"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tle:Tlet_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0636",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tle:Tlet_0187 / tle:Tlet_1802 / tle:Tlet_1905 / tle:Tlet_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0187+tle:Tlet_1802+tle:Tlet_1905+tle:Tlet_2030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tle:Tlet_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1089",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tle:Tlet_0183 / tle:Tlet_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0183+tle:Tlet_0444",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tle:Tlet_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0452",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tle:Tlet_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1089",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tle:Tlet_0187 / tle:Tlet_1802 / tle:Tlet_1905 / tle:Tlet_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0187+tle:Tlet_1802+tle:Tlet_1905+tle:Tlet_2030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tle:Tlet_0060 / tle:Tlet_1329 / tle:Tlet_1330 / tle:Tlet_1682 / tle:Tlet_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0060+tle:Tlet_1329+tle:Tlet_1330+tle:Tlet_1682+tle:Tlet_1683",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tle:Tlet_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0343",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tle:Tlet_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tle:Tlet_0060 / tle:Tlet_1329 / tle:Tlet_1330 / tle:Tlet_1682 / tle:Tlet_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0060+tle:Tlet_1329+tle:Tlet_1330+tle:Tlet_1682+tle:Tlet_1683",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tle:Tlet_1711 / tle:Tlet_1809 / tle:Tlet_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1711+tle:Tlet_1809+tle:Tlet_1891",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tle:Tlet_1946 / tle:Tlet_1950 / tle:Tlet_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1946+tle:Tlet_1950+tle:Tlet_1961",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
