"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","php:PhaeoP97_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02925",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","php:PhaeoP97_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00713",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","php:PhaeoP97_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00710",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","php:PhaeoP97_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03449",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","php:PhaeoP97_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01192",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","php:PhaeoP97_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03187",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","php:PhaeoP97_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","php:PhaeoP97_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01192",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","php:PhaeoP97_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03449",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","php:PhaeoP97_01725 / php:PhaeoP97_03854 / php:PhaeoP97_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01725+php:PhaeoP97_03854+php:PhaeoP97_03855",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","php:PhaeoP97_01045 / php:PhaeoP97_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01045+php:PhaeoP97_02245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","php:PhaeoP97_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02939",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","php:PhaeoP97_01725 / php:PhaeoP97_03854 / php:PhaeoP97_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01725+php:PhaeoP97_03854+php:PhaeoP97_03855",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","php:PhaeoP97_02259 / php:PhaeoP97_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02259+php:PhaeoP97_02470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","php:PhaeoP97_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00828",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","php:PhaeoP97_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00713",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","php:PhaeoP97_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01514",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","php:PhaeoP97_00712 / php:PhaeoP97_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00712+php:PhaeoP97_01513",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","php:PhaeoP97_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00711",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","php:PhaeoP97_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02778",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","php:PhaeoP97_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02305",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","php:PhaeoP97_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00146",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","php:PhaeoP97_00712 / php:PhaeoP97_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00712+php:PhaeoP97_01513",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
