"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pspg:AK823_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00715",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pspg:AK823_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pspg:AK823_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pspg:AK823_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pspg:AK823_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pspg:AK823_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pspg:AK823_00520 / pspg:AK823_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00520+pspg:AK823_03955",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pspg:AK823_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pspg:AK823_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00715",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pspg:AK823_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06605",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pspg:AK823_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03420",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
