"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","coh:EAV92_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","coh:EAV92_14595 / coh:EAV92_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14595+coh:EAV92_21610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","coh:EAV92_16045 / coh:EAV92_16160 / coh:EAV92_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16045+coh:EAV92_16160+coh:EAV92_18960",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","coh:EAV92_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09535",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","coh:EAV92_03610 / coh:EAV92_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03610+coh:EAV92_11575",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","coh:EAV92_19755 / coh:EAV92_20565 / coh:EAV92_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_19755+coh:EAV92_20565+coh:EAV92_22590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","coh:EAV92_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09535",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","coh:EAV92_16045 / coh:EAV92_16160 / coh:EAV92_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16045+coh:EAV92_16160+coh:EAV92_18960",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","coh:EAV92_11015 / coh:EAV92_11020 / coh:EAV92_14425 / coh:EAV92_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11015+coh:EAV92_11020+coh:EAV92_14425+coh:EAV92_14615",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","coh:EAV92_06640 / coh:EAV92_17670 / coh:EAV92_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06640+coh:EAV92_17670+coh:EAV92_18950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","coh:EAV92_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04615",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","coh:EAV92_11015 / coh:EAV92_11020 / coh:EAV92_14425 / coh:EAV92_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11015+coh:EAV92_11020+coh:EAV92_14425+coh:EAV92_14615",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","coh:EAV92_06175 / coh:EAV92_18885 / coh:EAV92_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06175+coh:EAV92_18885+coh:EAV92_20360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","coh:EAV92_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","coh:EAV92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","coh:EAV92_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","coh:EAV92_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04295",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","coh:EAV92_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_19820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
