"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgc:Cyagr_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0585",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cgc:Cyagr_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1881",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgc:Cyagr_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0851",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgc:Cyagr_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1294",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgc:Cyagr_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0254",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgc:Cyagr_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0851",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgc:Cyagr_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgc:Cyagr_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3025",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgc:Cyagr_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0515",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgc:Cyagr_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgc:Cyagr_0655 / cgc:Cyagr_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0655+cgc:Cyagr_0725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgc:Cyagr_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgc:Cyagr_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0585",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgc:Cyagr_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0519",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgc:Cyagr_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0520",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgc:Cyagr_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0308",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cgc:Cyagr_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2793",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgc:Cyagr_0059 / cgc:Cyagr_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0059+cgc:Cyagr_3165",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cgc:Cyagr_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1550",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cgc:Cyagr_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2442",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgc:Cyagr_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0519",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgc:Cyagr_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0308",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
