"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","alt:ambt_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","alt:ambt_00925 / alt:ambt_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00925+alt:ambt_05835",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","alt:ambt_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02410",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","alt:ambt_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11180",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","alt:ambt_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02410",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","alt:ambt_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","alt:ambt_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02390",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","alt:ambt_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_16220",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","alt:ambt_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","alt:ambt_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","alt:ambt_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_07825",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","alt:ambt_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17435",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","alt:ambt_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","alt:ambt_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05865",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","alt:ambt_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","alt:ambt_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05815",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","alt:ambt_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","alt:ambt_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05825",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","alt:ambt_09190 / alt:ambt_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09190+alt:ambt_09815",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","alt:ambt_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01980",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","alt:ambt_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","alt:ambt_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05865",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","alt:ambt_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05815",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
