"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sec:SCH_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sec:SCH_1889 / sec:SCH_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1889+sec:SCH_3688",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sec:SCH_3531 / sec:SCH_3713 / sec:SCH_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3531+sec:SCH_3713+sec:SCH_3798",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sec:SCH_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4417",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sec:SCH_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4415",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sec:SCH_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1774",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sec:SCH_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4417",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sec:SCH_3531 / sec:SCH_3713 / sec:SCH_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3531+sec:SCH_3713+sec:SCH_3798",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sec:SCH_2341 / sec:SCH_2342 / sec:SCH_2470 / sec:SCH_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2341+sec:SCH_2342+sec:SCH_2470+sec:SCH_3018",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sec:SCH_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3004",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sec:SCH_3415 / sec:SCH_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3415+sec:SCH_3969",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sec:SCH_2341 / sec:SCH_2342 / sec:SCH_2470 / sec:SCH_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2341+sec:SCH_2342+sec:SCH_2470+sec:SCH_3018",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sec:SCH_2156 / sec:SCH_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2156+sec:SCH_3010",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sec:SCH_1347 / sec:SCH_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1347+sec:SCH_3953",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sec:SCH_3974 / sec:SCH_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3974+sec:SCH_4289",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sec:SCH_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4100",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sec:SCH_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2091",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sec:SCH_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0783",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sec:SCH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1891",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
