"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahr:V428_00870 / ahr:V428_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00870+ahr:V428_11555",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ahr:V428_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01535",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ahr:V428_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11720",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ahr:V428_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_20205",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ahr:V428_05360 / ahr:V428_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_05360+ahr:V428_20215",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahr:V428_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ahr:V428_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_20205",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ahr:V428_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11720",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahr:V428_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17425",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahr:V428_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ahr:V428_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ahr:V428_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17425",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ahr:V428_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ahr:V428_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11365",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ahr:V428_02535 / ahr:V428_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_02535+ahr:V428_13325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ahr:V428_00870 / ahr:V428_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00870+ahr:V428_11555",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ahr:V428_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17045",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ahr:V428_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01530",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ahr:V428_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01525",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ahr:V428_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17500",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ahr:V428_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_08760",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
