"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abv:AGABI2DRAFT194643","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194643",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abv:AGABI2DRAFT186851","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186851",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abv:AGABI2DRAFT133024 / abv:AGABI2DRAFT134340","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT133024+abv:AGABI2DRAFT134340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abv:AGABI2DRAFT186851","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186851",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abv:AGABI2DRAFT190736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190736",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abv:AGABI2DRAFT138922","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT138922",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abv:AGABI2DRAFT189948","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189948",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abv:AGABI2DRAFT190736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190736",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abv:AGABI2DRAFT192128 / abv:AGABI2DRAFT211680","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192128+abv:AGABI2DRAFT211680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","abv:AGABI2DRAFT191352","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191352",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abv:AGABI2DRAFT199426","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT199426",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abv:AGABI2DRAFT194643","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194643",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","abv:AGABI2DRAFT189765","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189765",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","abv:AGABI2DRAFT133203","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT133203",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","abv:AGABI2DRAFT192087","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192087",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abv:AGABI2DRAFT79351","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT79351",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","abv:AGABI2DRAFT188135 / abv:AGABI2DRAFT194493 / abv:AGABI2DRAFT195324","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188135+abv:AGABI2DRAFT194493+abv:AGABI2DRAFT195324",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abv:AGABI2DRAFT120744 / abv:AGABI2DRAFT195442","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT120744+abv:AGABI2DRAFT195442",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abv:AGABI2DRAFT222809","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT222809",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","abv:AGABI2DRAFT189765","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189765",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","abv:AGABI2DRAFT192087","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192087",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
