"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abri:DFR85_00930 / abri:DFR85_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00930+abri:DFR85_06350",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abri:DFR85_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11190",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abri:DFR85_00930 / abri:DFR85_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00930+abri:DFR85_06350",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abri:DFR85_09825 / abri:DFR85_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09825+abri:DFR85_09830",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abri:DFR85_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abri:DFR85_09825 / abri:DFR85_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09825+abri:DFR85_09830",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abri:DFR85_06465 / abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06465+abri:DFR85_07450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abri:DFR85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","abri:DFR85_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14595",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","abri:DFR85_02045 / abri:DFR85_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02045+abri:DFR85_14740",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","abri:DFR85_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09105",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","abri:DFR85_02045 / abri:DFR85_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02045+abri:DFR85_14740",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","abri:DFR85_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06830",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","abri:DFR85_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06600",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","abri:DFR85_13980 / abri:DFR85_13985 / abri:DFR85_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_13980+abri:DFR85_13985+abri:DFR85_13990",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","abri:DFR85_11645 / abri:DFR85_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11645+abri:DFR85_12080",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","abri:DFR85_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14745",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","abri:DFR85_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14750",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
