"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gxl:H845_376","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_376",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gxl:H845_203","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_203",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gxl:H845_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2801",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gxl:H845_203","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_203",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gxl:H845_2576 / gxl:H845_2909 / gxl:H845_403 / gxl:H845_404 / gxl:H845_791","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2576+gxl:H845_2909+gxl:H845_403+gxl:H845_404+gxl:H845_791",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gxl:H845_2366 / gxl:H845_2902 / gxl:H845_787","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2366+gxl:H845_2902+gxl:H845_787",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gxl:H845_329","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_329",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gxl:H845_2576 / gxl:H845_2909 / gxl:H845_403 / gxl:H845_404 / gxl:H845_791","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2576+gxl:H845_2909+gxl:H845_403+gxl:H845_404+gxl:H845_791",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gxl:H845_1242 / gxl:H845_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1242+gxl:H845_1418",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gxl:H845_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1241",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gxl:H845_2370 / gxl:H845_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2370+gxl:H845_2907",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gxl:H845_2367 / gxl:H845_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2367+gxl:H845_2903",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gxl:H845_1966 / gxl:H845_2369 / gxl:H845_2906 / gxl:H845_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1966+gxl:H845_2369+gxl:H845_2906+gxl:H845_3009",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gxl:H845_377","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_377",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gxl:H845_2116 / gxl:H845_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2116+gxl:H845_2901",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gxl:H845_172","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_172",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gxl:H845_1475 / gxl:H845_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1475+gxl:H845_1711",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","gxl:H845_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2331",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","gxl:H845_1396 / gxl:H845_1398 / gxl:H845_1399 / gxl:H845_2298 / gxl:H845_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1396+gxl:H845_1398+gxl:H845_1399+gxl:H845_2298+gxl:H845_2299",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gxl:H845_2371 / gxl:H845_2908 / gxl:H845_792","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2371+gxl:H845_2908+gxl:H845_792",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gxl:H845_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1641",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gxl:H845_411","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_411",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gxl:H845_2","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gxl:H845_2370 / gxl:H845_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2370+gxl:H845_2907",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gxl:H845_1966 / gxl:H845_2369 / gxl:H845_2906 / gxl:H845_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1966+gxl:H845_2369+gxl:H845_2906+gxl:H845_3009",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
