"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftw:FTW_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0198",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftw:FTW_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0199",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftw:FTW_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1054",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftw:FTW_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0198",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftw:FTW_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0522",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftw:FTW_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1255",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftw:FTW_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0586",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftw:FTW_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0522",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftw:FTW_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0526",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftw:FTW_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0283",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftw:FTW_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1399",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftw:FTW_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1659",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
