"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mbc:MYB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02220",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mbc:MYB_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01525",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbc:MYB_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mbc:MYB_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02220",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbc:MYB_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbc:MYB_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00285",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbc:MYB_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbc:MYB_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbc:MYB_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00515",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbc:MYB_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01235",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
