"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","teg:KUK_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0928",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","teg:KUK_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","teg:KUK_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0996",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","teg:KUK_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1203",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","teg:KUK_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","teg:KUK_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0334",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","teg:KUK_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0018",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","teg:KUK_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0934",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
