"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsm:B602_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0788",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsm:B602_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0932",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsm:B602_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0686",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsm:B602_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0597",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsm:B602_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0932",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsm:B602_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0543",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsm:B602_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0654",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsm:B602_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0788",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsm:B602_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0473",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsm:B602_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsm:B602_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0586",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsm:B602_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsm:B602_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0473",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsm:B602_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0586",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsm:B602_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0656",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
