"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sca:SCA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sca:SCA_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2419",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sca:SCA_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2011",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sca:SCA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sca:SCA_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sca:SCA_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2011",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sca:SCA_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2419",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sca:SCA_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0983",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sca:SCA_1833 / sca:SCA_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1833+sca:SCA_2413",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sca:SCA_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sca:SCA_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0983",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sca:SCA_1628 / sca:SCA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1628+sca:SCA_2144",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sca:SCA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1304",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sca:SCA_1964 / sca:SCA_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1964+sca:SCA_2412",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sca:SCA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sca:SCA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1132",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sca:SCA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sca:SCA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1949",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sca:SCA_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1743",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sca:SCA_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1381",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sca:SCA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0664",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sca:SCA_0226 / sca:SCA_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0226+sca:SCA_0711",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sca:SCA_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0225",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sca:SCA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1132",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sca:SCA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
