"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","thap:FNC98_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02580",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","thap:FNC98_00195 / thap:FNC98_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00195+thap:FNC98_08470",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","thap:FNC98_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07735",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","thap:FNC98_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","thap:FNC98_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","thap:FNC98_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07735",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","thap:FNC98_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","thap:FNC98_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","thap:FNC98_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01210",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","thap:FNC98_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02585",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","thap:FNC98_00200 / thap:FNC98_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00200+thap:FNC98_10995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","thap:FNC98_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08505",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","thap:FNC98_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","thap:FNC98_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02580",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","thap:FNC98_05125 / thap:FNC98_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05125+thap:FNC98_07990",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","thap:FNC98_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08485",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","thap:FNC98_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08490",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","thap:FNC98_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00225",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","thap:FNC98_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08480",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","thap:FNC98_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03480",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","thap:FNC98_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06885",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","thap:FNC98_05125 / thap:FNC98_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05125+thap:FNC98_07990",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","thap:FNC98_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08490",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
