"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpw:KPNIH30_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01825",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpw:KPNIH30_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpw:KPNIH30_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_17140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpw:KPNIH30_00055 / kpw:KPNIH30_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00055+kpw:KPNIH30_13760",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpw:KPNIH30_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03720",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpw:KPNIH30_03710 / kpw:KPNIH30_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03710+kpw:KPNIH30_13625",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpw:KPNIH30_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpw:KPNIH30_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03720",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpw:KPNIH30_00055 / kpw:KPNIH30_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00055+kpw:KPNIH30_13760",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpw:KPNIH30_07370 / kpw:KPNIH30_07375 / kpw:KPNIH30_08535 / kpw:KPNIH30_08540 / kpw:KPNIH30_19560 / kpw:KPNIH30_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07370+kpw:KPNIH30_07375+kpw:KPNIH30_08535+kpw:KPNIH30_08540+kpw:KPNIH30_19560+kpw:KPNIH30_22275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
