"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","can:Cyan10605_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3007",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","can:Cyan10605_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0563",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","can:Cyan10605_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0864",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","can:Cyan10605_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1953",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","can:Cyan10605_0018 / can:Cyan10605_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0018+can:Cyan10605_2276",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","can:Cyan10605_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0864",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","can:Cyan10605_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0242",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","can:Cyan10605_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2861",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","can:Cyan10605_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2344",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","can:Cyan10605_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0242",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","can:Cyan10605_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3023",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","can:Cyan10605_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2678",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","can:Cyan10605_0713 / can:Cyan10605_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0713+can:Cyan10605_2809",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","can:Cyan10605_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3007",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","can:Cyan10605_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0632",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","can:Cyan10605_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0392",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","can:Cyan10605_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0796",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","can:Cyan10605_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2478",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","can:Cyan10605_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2652",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","can:Cyan10605_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0842",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","can:Cyan10605_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0632",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","can:Cyan10605_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0796",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","can:Cyan10605_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2678",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
