"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcw:BN194_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_12580",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lcw:BN194_00540 / lcw:BN194_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_00540+lcw:BN194_28100",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lcw:BN194_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lcw:BN194_02800 / lcw:BN194_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02800+lcw:BN194_24810",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lcw:BN194_00080 / lcw:BN194_02790 / lcw:BN194_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_00080+lcw:BN194_02790+lcw:BN194_06410",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcw:BN194_26930 / lcw:BN194_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_26930+lcw:BN194_30370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lcw:BN194_02800 / lcw:BN194_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02800+lcw:BN194_24810",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lcw:BN194_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcw:BN194_24490 / lcw:BN194_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24490+lcw:BN194_28600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcw:BN194_18000 / lcw:BN194_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18000+lcw:BN194_28630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lcw:BN194_03550 / lcw:BN194_04000 / lcw:BN194_04130 / lcw:BN194_04370 / lcw:BN194_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03550+lcw:BN194_04000+lcw:BN194_04130+lcw:BN194_04370+lcw:BN194_05060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lcw:BN194_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15570",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lcw:BN194_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21660",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcw:BN194_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_12580",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lcw:BN194_02330 / lcw:BN194_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02330+lcw:BN194_18660",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcw:BN194_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09930",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcw:BN194_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08420",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lcw:BN194_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_28110",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lcw:BN194_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02340",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lcw:BN194_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23130",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcw:BN194_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_10370",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lcw:BN194_01710 / lcw:BN194_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_01710+lcw:BN194_28700",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
