"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpb:C985_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0248",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mpb:C985_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0066",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpb:C985_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0076",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpb:C985_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0087",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpb:C985_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mpb:C985_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0249",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpb:C985_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0087",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpb:C985_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0027",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mpb:C985_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0300",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpb:C985_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0248",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
