"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nan:AArc1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2947",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nan:AArc1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0641",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nan:AArc1_0934 / nan:AArc1_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0934+nan:AArc1_3105",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nan:AArc1_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3102",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nan:AArc1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0371",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nan:AArc1_0934 / nan:AArc1_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0934+nan:AArc1_3105",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nan:AArc1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0017",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nan:AArc1_2141 / nan:AArc1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2141+nan:AArc1_2553",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nan:AArc1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2552",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nan:AArc1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2947",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nan:AArc1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0782",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nan:AArc1_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0733",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","nan:AArc1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0639",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nan:AArc1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0640",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","nan:AArc1_1459 / nan:AArc1_1676 / nan:AArc1_2108 / nan:AArc1_2887 / nan:AArc1_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1459+nan:AArc1_1676+nan:AArc1_2108+nan:AArc1_2887+nan:AArc1_3257",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nan:AArc1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0985",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","nan:AArc1_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2551",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","nan:AArc1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1866",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nan:AArc1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0782",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","nan:AArc1_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0157",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
