"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","afa:UZ73_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12415",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","afa:UZ73_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17965",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afa:UZ73_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","afa:UZ73_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17965",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","afa:UZ73_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afa:UZ73_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04970",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","afa:UZ73_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","afa:UZ73_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afa:UZ73_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","afa:UZ73_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afa:UZ73_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12415",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","afa:UZ73_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06235",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","afa:UZ73_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07745",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","afa:UZ73_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07840",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
