"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","alim:106531021 / alim:106536940 / alim:106536941","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531021+alim:106536940+alim:106536941",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","alim:106518643","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518643",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","alim:106520929","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520929",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","alim:106521827","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106521827",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","alim:106515951 / alim:106525722","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515951+alim:106525722",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","alim:106520929","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520929",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","alim:106518643","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518643",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","alim:106513066 / alim:106516187 / alim:106524027","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513066+alim:106516187+alim:106524027",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","alim:106523593","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523593",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","alim:106532437","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532437",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","alim:106513066 / alim:106516187 / alim:106524027","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513066+alim:106516187+alim:106524027",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","alim:106514091 / alim:106517292 / alim:106528826 / alim:106536760","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514091+alim:106517292+alim:106528826+alim:106536760",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","alim:106518043 / alim:106521118 / alim:106523337 / alim:106525350 / alim:106530247","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518043+alim:106521118+alim:106523337+alim:106525350+alim:106530247",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","alim:106510768 / alim:106510769 / alim:106534770","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510768+alim:106510769+alim:106534770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","alim:106531021 / alim:106536940 / alim:106536941","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531021+alim:106536940+alim:106536941",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","alim:106534251","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534251",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","alim:106529488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529488",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","alim:106524250","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","alim:106526213","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526213",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","alim:106517602","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517602",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","alim:106513004","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513004",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","alim:106520929 / alim:106521640 / alim:106529616","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520929+alim:106521640+alim:106529616",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","alim:106516199","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516199",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","alim:106516050","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516050",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","alim:106534251","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534251",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
