"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mkc:kam1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1033",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","mkc:kam1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1089",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","mkc:kam1_488","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_488",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","mkc:kam1_779","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_779",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","mkc:kam1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1089",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","mkc:kam1_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1251",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","mkc:kam1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1947",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","mkc:kam1_496 / mkc:kam1_673","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_496+mkc:kam1_673",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","mkc:kam1_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1251",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","mkc:kam1_1872 / mkc:kam1_189","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1872+mkc:kam1_189",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","mkc:kam1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_204",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","mkc:kam1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1377",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","mkc:kam1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1033",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","mkc:kam1_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1946",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","mkc:kam1_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1504",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","mkc:kam1_1505 / mkc:kam1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1505+mkc:kam1_1886",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","mkc:kam1_1124 / mkc:kam1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1124+mkc:kam1_1256",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","mkc:kam1_185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_185",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","mkc:kam1_937","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_937",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","mkc:kam1_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1946",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","mkc:kam1_1505 / mkc:kam1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1505+mkc:kam1_1886",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","mkc:kam1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_204",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
