"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dle:111180920","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dle:111174933","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174933",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dle:111170717","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170717",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dle:111176808","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176808",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dle:111165768 / dle:111167213 / dle:111183069","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165768+dle:111167213+dle:111183069",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dle:111170717","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170717",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dle:111174933","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174933",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dle:111170596 / dle:111174285 / dle:111178992","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170596+dle:111174285+dle:111178992",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dle:111187456","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187456",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dle:111171785 / dle:111182490 / dle:111187721","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171785+dle:111182490+dle:111187721",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dle:111170596 / dle:111174285 / dle:111178992","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170596+dle:111174285+dle:111178992",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dle:111182176 / dle:111185851 / dle:111188054","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182176+dle:111185851+dle:111188054",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dle:111164750 / dle:111174038 / dle:111186309","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164750+dle:111174038+dle:111186309",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dle:111166806 / dle:111166817","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166806+dle:111166817",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dle:111180920","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dle:111187139 / dle:111187279","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187139+dle:111187279",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dle:111166684","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166684",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dle:111170968","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170968",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dle:111166810","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dle:111165549","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165549",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dle:111170292","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170292",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dle:111170717 / dle:111178466","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170717+dle:111178466",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dle:111174314","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174314",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","dle:111187044","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187044",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dle:111187139 / dle:111187279","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187139+dle:111187279",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dle:111170968","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170968",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
