"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aae:aq_148","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_148",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aae:aq_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1636",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aae:aq_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aae:aq_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1138",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aae:aq_968","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_968",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aae:aq_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aae:aq_1390 / aae:aq_1554 / aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1390+aae:aq_1554+aae:aq_1790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aae:aq_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1708",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1790",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_750",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aae:aq_498","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_498",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aae:aq_497","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_497",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aae:aq_1484 / aae:aq_288","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1484+aae:aq_288",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aae:aq_119","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_119",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aae:aq_498","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_498",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aae:aq_497","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_497",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
