"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cao:Celal_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1189",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cao:Celal_0420 / cao:Celal_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0420+cao:Celal_3091",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cao:Celal_1904 / cao:Celal_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1904+cao:Celal_3898",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cao:Celal_0850 / cao:Celal_0851 / cao:Celal_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0850+cao:Celal_0851+cao:Celal_4242",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cao:Celal_1471 / cao:Celal_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1471+cao:Celal_3521",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cao:Celal_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2233",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cao:Celal_0850 / cao:Celal_0851 / cao:Celal_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0850+cao:Celal_0851+cao:Celal_4242",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cao:Celal_2244 / cao:Celal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2244+cao:Celal_2960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cao:Celal_2961 / cao:Celal_3034 / cao:Celal_3105 / cao:Celal_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2961+cao:Celal_3034+cao:Celal_3105+cao:Celal_4209",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cao:Celal_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1884",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
