"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vvp:112928437","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112928437",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vvp:112933004","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933004",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vvp:112919204","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919204",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vvp:112917485","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vvp:112915815 / vvp:112932027 / vvp:112932388","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915815+vvp:112932027+vvp:112932388",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vvp:112919204","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919204",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vvp:112933004","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933004",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vvp:112910119 / vvp:112911489 / vvp:112923857","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910119+vvp:112911489+vvp:112923857",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vvp:112916652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916652",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vvp:112922595","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vvp:112910119 / vvp:112911489 / vvp:112923857","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910119+vvp:112911489+vvp:112923857",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
