"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hti:HTIA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2084",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hti:HTIA_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1214",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hti:HTIA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0439",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hti:HTIA_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1281",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hti:HTIA_0712 / hti:HTIA_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0712+hti:HTIA_1502",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hti:HTIA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0439",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hti:HTIA_0718 / hti:HTIA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0718+hti:HTIA_0719",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hti:HTIA_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hti:HTIA_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0711",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hti:HTIA_0718 / hti:HTIA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0718+hti:HTIA_0719",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hti:HTIA_0396 / hti:HTIA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0396+hti:HTIA_1098",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hti:HTIA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2084",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hti:HTIA_0219 / hti:HTIA_1070 / hti:HTIA_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0219+hti:HTIA_1070+hti:HTIA_1961",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hti:HTIA_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0717",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hti:HTIA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2237",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
