"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mste:MSTE_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01024",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mste:MSTE_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01617",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mste:MSTE_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04251",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mste:MSTE_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01102",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mste:MSTE_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01617",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mste:MSTE_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02715",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mste:MSTE_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01574",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mste:MSTE_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02757",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mste:MSTE_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02715",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mste:MSTE_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04437",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mste:MSTE_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03303",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mste:MSTE_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01213",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mste:MSTE_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01024",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mste:MSTE_00003 / mste:MSTE_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00003+mste:MSTE_02348",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mste:MSTE_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02719",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mste:MSTE_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02717",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mste:MSTE_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03770",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mste:MSTE_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02716",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mste:MSTE_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03518",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mste:MSTE_00003 / mste:MSTE_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00003+mste:MSTE_02348",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mste:MSTE_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02717",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mste:MSTE_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03303",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
