"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xnm:XNC2_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xnm:XNC2_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0042",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","xnm:XNC2_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3660",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","xnm:XNC2_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3662",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xnm:XNC2_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2036",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","xnm:XNC2_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3660",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xnm:XNC2_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0042",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xnm:XNC2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2910",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xnm:XNC2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1079",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xnm:XNC2_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0058",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xnm:XNC2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2910",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xnm:XNC2_2585 / xnm:XNC2_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2585+xnm:XNC2_2907",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xnm:XNC2_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0101",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xnm:XNC2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0471",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xnm:XNC2_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1465",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xnm:XNC2_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1399",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xnm:XNC2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2103",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xnm:XNC2_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2826",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xnm:XNC2_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0694",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xnm:XNC2_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1349",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xnm:XNC2_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1465",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xnm:XNC2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2103",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
