"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mamo:A6B35_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05195",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mamo:A6B35_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mamo:A6B35_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27830",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mamo:A6B35_15035 / mamo:A6B35_17515 / mamo:A6B35_28775 / mamo:A6B35_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_15035+mamo:A6B35_17515+mamo:A6B35_28775+mamo:A6B35_29910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mamo:A6B35_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07720",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mamo:A6B35_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mamo:A6B35_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_26370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mamo:A6B35_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07720",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mamo:A6B35_15035 / mamo:A6B35_17515 / mamo:A6B35_28775 / mamo:A6B35_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_15035+mamo:A6B35_17515+mamo:A6B35_28775+mamo:A6B35_29910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mamo:A6B35_01425 / mamo:A6B35_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01425+mamo:A6B35_32765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mamo:A6B35_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mamo:A6B35_06105 / mamo:A6B35_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06105+mamo:A6B35_10715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mamo:A6B35_01425 / mamo:A6B35_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01425+mamo:A6B35_32765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
