"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecl:EcolC_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3932",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecl:EcolC_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4005",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecl:EcolC_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1782",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecl:EcolC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4242",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecl:EcolC_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3673",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecl:EcolC_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3675",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecl:EcolC_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2419",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecl:EcolC_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3673",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecl:EcolC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4242",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecl:EcolC_0776 / ecl:EcolC_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0776+ecl:EcolC_1212",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecl:EcolC_0796 / ecl:EcolC_1643 / ecl:EcolC_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0796+ecl:EcolC_1643+ecl:EcolC_3936",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecl:EcolC_0327 / ecl:EcolC_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0327+ecl:EcolC_1648",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecl:EcolC_0776 / ecl:EcolC_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0776+ecl:EcolC_1212",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecl:EcolC_0785 / ecl:EcolC_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0785+ecl:EcolC_1550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecl:EcolC_1909 / ecl:EcolC_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1909+ecl:EcolC_4102",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecl:EcolC_0780 / ecl:EcolC_3779 / ecl:EcolC_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0780+ecl:EcolC_3779+ecl:EcolC_4093",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecl:EcolC_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4005",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecl:EcolC_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1613",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecl:EcolC_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2895",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecl:EcolC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1780",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ecl:EcolC_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0191",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ecl:EcolC_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1781",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ecl:EcolC_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0276",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ecl:EcolC_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3535",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ecl:EcolC_1213 / ecl:EcolC_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1213+ecl:EcolC_3647",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ecl:EcolC_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2968",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ecl:EcolC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0163",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ecl:EcolC_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1650",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ecl:EcolC_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1613",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ecl:EcolC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1780",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
