"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hin:HI1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1576",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hin:HI0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0047",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hin:HI0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0505",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hin:HI1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1116",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hin:HI1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1609",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hin:HI0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0505",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hin:HI1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1023",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hin:HI0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0464",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hin:HI0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0566",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hin:HI1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1023",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hin:HI0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0524",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hin:HI0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0982",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hin:HI0667 / hin:HI1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0667+hin:HI1645",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hin:HI1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1576",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hin:HI0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0553",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hin:HI0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0558",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hin:HI0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0049",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hin:HI1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1125",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hin:HI0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0553",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hin:HI0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0558",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
