"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pln:Plano_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0706",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pln:Plano_0206 / pln:Plano_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0206+pln:Plano_2695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pln:Plano_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2565",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pln:Plano_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1824",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pln:Plano_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1271",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pln:Plano_2840 / pln:Plano_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2840+pln:Plano_3064",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pln:Plano_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1824",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pln:Plano_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2565",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pln:Plano_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1836",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pln:Plano_2406 / pln:Plano_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2406+pln:Plano_2690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pln:Plano_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1932",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pln:Plano_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1836",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pln:Plano_0661 / pln:Plano_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0661+pln:Plano_2417",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pln:Plano_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1105",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pln:Plano_1413 / pln:Plano_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1413+pln:Plano_2414",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pln:Plano_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0706",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pln:Plano_2700 / pln:Plano_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2700+pln:Plano_2933",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pln:Plano_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0245",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pln:Plano_0200 / pln:Plano_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0200+pln:Plano_2696",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pln:Plano_2689 / pln:Plano_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2689+pln:Plano_2931",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pln:Plano_0303 / pln:Plano_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0303+pln:Plano_0304",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pln:Plano_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2416",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pln:Plano_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0829",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pln:Plano_2700 / pln:Plano_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2700+pln:Plano_2933",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
