"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","pkz:C5L36_0B12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","pkz:C5L36_0C01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01520",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","pkz:C5L36_0A04020 / pkz:C5L36_0A11150 / pkz:C5L36_0C08160 / pkz:C5L36_0D03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04020+pkz:C5L36_0A11150+pkz:C5L36_0C08160+pkz:C5L36_0D03890",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","pkz:C5L36_0C01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01520",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","pkz:C5L36_0C01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","pkz:C5L36_0C03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","pkz:C5L36_0E02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02120",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","pkz:C5L36_0C01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","pkz:C5L36_0C08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","pkz:C5L36_0A07390 / pkz:C5L36_0E01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07390+pkz:C5L36_0E01970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","pkz:C5L36_0C05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C05620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","pkz:C5L36_0B12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","pkz:C5L36_0C07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07630",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","pkz:C5L36_0D02570 / pkz:C5L36_0E01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02570+pkz:C5L36_0E01380",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","pkz:C5L36_0A11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","pkz:C5L36_0B09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09560",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","pkz:C5L36_0B01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B01030",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","pkz:C5L36_0B06500 / pkz:C5L36_0C01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B06500+pkz:C5L36_0C01880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","pkz:C5L36_0C07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07630",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","pkz:C5L36_0A11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
