"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bnc:BCN_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4794",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bnc:BCN_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0642",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bnc:BCN_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4003",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bnc:BCN_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1814",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bnc:BCN_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0047",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bnc:BCN_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4003",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bnc:BCN_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0642",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bnc:BCN_3203 / bnc:BCN_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3203+bnc:BCN_3524",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bnc:BCN_2652 / bnc:BCN_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2652+bnc:BCN_5248",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bnc:BCN_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3689",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
