"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smx:SM11_pD0758","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0758",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smx:SM11_chr0123 / smx:SM11_chr2708 / smx:SM11_pD0449","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0123+smx:SM11_chr2708+smx:SM11_pD0449",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smx:SM11_chr2709 / smx:SM11_chr3053","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2709+smx:SM11_chr3053",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smx:SM11_chr0051","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0051",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smx:SM11_chr3605","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3605",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smx:SM11_chr2714 / smx:SM11_pD0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2714+smx:SM11_pD0790",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smx:SM11_chr0833","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0833",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smx:SM11_chr3605","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3605",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smx:SM11_chr0051","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0051",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smx:SM11_chr1707 / smx:SM11_chr1708 / smx:SM11_chr2724 / smx:SM11_chr2926 / smx:SM11_pD1410","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1707+smx:SM11_chr1708+smx:SM11_chr2724+smx:SM11_chr2926+smx:SM11_pD1410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smx:SM11_chr1543 / smx:SM11_pD1242","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1543+smx:SM11_pD1242",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
