"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aad:TC41_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aad:TC41_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2571",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aad:TC41_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0388",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aad:TC41_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1648",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aad:TC41_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0246",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aad:TC41_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1648",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aad:TC41_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0388",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aad:TC41_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0953",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aad:TC41_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1980",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aad:TC41_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0953",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aad:TC41_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aad:TC41_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2256",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aad:TC41_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1504",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aad:TC41_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aad:TC41_1097 / aad:TC41_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1097+aad:TC41_3181",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aad:TC41_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2843",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aad:TC41_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2572",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aad:TC41_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3154",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aad:TC41_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3122",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aad:TC41_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2872",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","aad:TC41_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2272",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aad:TC41_1097 / aad:TC41_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1097+aad:TC41_3181",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aad:TC41_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2843",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
