"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dar:Daro_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0581",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dar:Daro_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dar:Daro_3591 / dar:Daro_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3591+dar:Daro_3626",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dar:Daro_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3560",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dar:Daro_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3483",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dar:Daro_3591 / dar:Daro_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3591+dar:Daro_3626",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dar:Daro_3596 / dar:Daro_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3596+dar:Daro_3624",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dar:Daro_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3204",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dar:Daro_3589 / dar:Daro_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3589+dar:Daro_3628",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dar:Daro_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0581",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dar:Daro_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2069",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dar:Daro_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2071",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dar:Daro_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2070",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dar:Daro_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2062",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dar:Daro_1444 / dar:Daro_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1444+dar:Daro_3299",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dar:Daro_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2118",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dar:Daro_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2063",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","dar:Daro_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2068",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dar:Daro_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2069",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dar:Daro_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2070",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dar:Daro_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3204",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
