"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yrb:UGYR_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12170",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yrb:UGYR_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yrb:UGYR_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01045",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yrb:UGYR_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10145",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yrb:UGYR_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12760",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yrb:UGYR_12750 / yrb:UGYR_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12750+yrb:UGYR_16235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yrb:UGYR_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00780",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yrb:UGYR_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12760",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yrb:UGYR_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10145",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yrb:UGYR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yrb:UGYR_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yrb:UGYR_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yrb:UGYR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","yrb:UGYR_07385 / yrb:UGYR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07385+yrb:UGYR_09775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","yrb:UGYR_09740 / yrb:UGYR_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09740+yrb:UGYR_11935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
