"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thu:AC731_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thu:AC731_012215 / thu:AC731_012345 / thu:AC731_015980","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012215+thu:AC731_012345+thu:AC731_015980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","thu:AC731_010000 / thu:AC731_010075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010000+thu:AC731_010075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thu:AC731_009955","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","thu:AC731_018175","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","thu:AC731_010000 / thu:AC731_010075","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010000+thu:AC731_010075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thu:AC731_010030 / thu:AC731_010085","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010030+thu:AC731_010085",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","thu:AC731_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007650",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thu:AC731_010065 / thu:AC731_019000","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010065+thu:AC731_019000",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thu:AC731_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","thu:AC731_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_014360",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","thu:AC731_007700","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007700",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thu:AC731_004155 / thu:AC731_019195","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004155+thu:AC731_019195",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thu:AC731_009575","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009575",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thu:AC731_008435","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008435",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","thu:AC731_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007650",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
