"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","deo:CAY53_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","deo:CAY53_07380 / deo:CAY53_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07380+deo:CAY53_11005",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","deo:CAY53_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","deo:CAY53_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04480",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","deo:CAY53_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11425",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","deo:CAY53_07645 / deo:CAY53_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07645+deo:CAY53_09770",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","deo:CAY53_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","deo:CAY53_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","deo:CAY53_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08840",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","deo:CAY53_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11490",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","deo:CAY53_07645 / deo:CAY53_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07645+deo:CAY53_09770",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
