"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssab:SSABA_v1c05240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssab:SSABA_v1c08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssab:SSABA_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssab:SSABA_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00440",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssab:SSABA_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssab:SSABA_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssab:SSABA_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01490",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssab:SSABA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ssab:SSABA_v1c06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06200",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
