"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cli:Clim_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cli:Clim_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1541",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cli:Clim_0874 / cli:Clim_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0874+cli:Clim_1184",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cli:Clim_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1258",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cli:Clim_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0469",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cli:Clim_0874 / cli:Clim_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0874+cli:Clim_1184",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cli:Clim_1253 / cli:Clim_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1253+cli:Clim_1927",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cli:Clim_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0452",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cli:Clim_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0557",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cli:Clim_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cli:Clim_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2077",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cli:Clim_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2075",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cli:Clim_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2076",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cli:Clim_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2479",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cli:Clim_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1324",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cli:Clim_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2077",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cli:Clim_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2076",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
