"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bamf:U722_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bamf:U722_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09515",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bamf:U722_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17740",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bamf:U722_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11780",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bamf:U722_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19475",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bamf:U722_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bamf:U722_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11780",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bamf:U722_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17740",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bamf:U722_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bamf:U722_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bamf:U722_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bamf:U722_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bamf:U722_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18400",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bamf:U722_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14225",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bamf:U722_18385 / bamf:U722_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18385+bamf:U722_19700",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bamf:U722_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bamf:U722_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12075",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bamf:U722_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_06865",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bamf:U722_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12070",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bamf:U722_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09505",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bamf:U722_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16865",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bamf:U722_01595 / bamf:U722_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01595+bamf:U722_02125",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bamf:U722_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18395",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bamf:U722_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04825",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bamf:U722_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_17130",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bamf:U722_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01860",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bamf:U722_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01855",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bamf:U722_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12075",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bamf:U722_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12070",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
