"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nwe:SAMEA3174300_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1827",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nwe:SAMEA3174300_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0205",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nwe:SAMEA3174300_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0324",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nwe:SAMEA3174300_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0293",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nwe:SAMEA3174300_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0324",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nwe:SAMEA3174300_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1203",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nwe:SAMEA3174300_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1163",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nwe:SAMEA3174300_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nwe:SAMEA3174300_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1203",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nwe:SAMEA3174300_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1780",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nwe:SAMEA3174300_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0536",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nwe:SAMEA3174300_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1827",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nwe:SAMEA3174300_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1762",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nwe:SAMEA3174300_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0208",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nwe:SAMEA3174300_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0207",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nwe:SAMEA3174300_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0206",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nwe:SAMEA3174300_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0068",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nwe:SAMEA3174300_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0446",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nwe:SAMEA3174300_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1762",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nwe:SAMEA3174300_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0207",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
