"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mas:Mahau_1672 / mas:Mahau_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1672+mas:Mahau_1836",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mas:Mahau_1145 / mas:Mahau_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1145+mas:Mahau_2119",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mas:Mahau_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2717",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mas:Mahau_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1452",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mas:Mahau_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1805",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mas:Mahau_1011 / mas:Mahau_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1011+mas:Mahau_2511",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mas:Mahau_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1452",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mas:Mahau_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2717",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mas:Mahau_0475 / mas:Mahau_0476 / mas:Mahau_1723 / mas:Mahau_1724 / mas:Mahau_2591 / mas:Mahau_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0475+mas:Mahau_0476+mas:Mahau_1723+mas:Mahau_1724+mas:Mahau_2591+mas:Mahau_2592",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mas:Mahau_0249 / mas:Mahau_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0249+mas:Mahau_1766",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mas:Mahau_0991 / mas:Mahau_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0991+mas:Mahau_1767",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mas:Mahau_0475 / mas:Mahau_0476 / mas:Mahau_1723 / mas:Mahau_1724 / mas:Mahau_2591 / mas:Mahau_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0475+mas:Mahau_0476+mas:Mahau_1723+mas:Mahau_1724+mas:Mahau_2591+mas:Mahau_2592",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mas:Mahau_0254 / mas:Mahau_0823 / mas:Mahau_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0254+mas:Mahau_0823+mas:Mahau_1377",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mas:Mahau_1865 / mas:Mahau_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1865+mas:Mahau_2254",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mas:Mahau_1672 / mas:Mahau_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1672+mas:Mahau_1836",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mas:Mahau_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0151",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mas:Mahau_0255 / mas:Mahau_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0255+mas:Mahau_2738",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mas:Mahau_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1369",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mas:Mahau_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2254",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
