"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpu:HPCU_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05565",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpu:HPCU_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06000",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpu:HPCU_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03955",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpu:HPCU_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06000",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpu:HPCU_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02125",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpu:HPCU_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpu:HPCU_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpu:HPCU_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02125",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpu:HPCU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpu:HPCU_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05580",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpu:HPCU_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05575",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpu:HPCU_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05570",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpu:HPCU_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpu:HPCU_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06515",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpu:HPCU_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05575",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
