"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tba:TERMP_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01660",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tba:TERMP_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01541",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tba:TERMP_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00937",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tba:TERMP_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01660",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tba:TERMP_00418 / tba:TERMP_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00418+tba:TERMP_00419",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tba:TERMP_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02172",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tba:TERMP_00418 / tba:TERMP_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00418+tba:TERMP_00419",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01832",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tba:TERMP_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00020",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tba:TERMP_00788 / tba:TERMP_01323 / tba:TERMP_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00788+tba:TERMP_01323+tba:TERMP_02145",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tba:TERMP_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00811",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tba:TERMP_00004 / tba:TERMP_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00004+tba:TERMP_01160",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
