"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppz:H045_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05190",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppz:H045_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppz:H045_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15125",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppz:H045_08740 / ppz:H045_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08740+ppz:H045_12045",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppz:H045_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppz:H045_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppz:H045_08740 / ppz:H045_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08740+ppz:H045_12045",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppz:H045_10865 / ppz:H045_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10865+ppz:H045_18855",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppz:H045_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppz:H045_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppz:H045_10865 / ppz:H045_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10865+ppz:H045_18855",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppz:H045_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18830",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppz:H045_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22630",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppz:H045_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ppz:H045_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10165",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ppz:H045_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10155",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
