"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pco:PHACADRAFT_172519","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_172519",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pco:PHACADRAFT_103503","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_103503",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pco:PHACADRAFT_247396 / pco:PHACADRAFT_257135","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247396+pco:PHACADRAFT_257135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pco:PHACADRAFT_103503","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_103503",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pco:PHACADRAFT_209241","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209241",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pco:PHACADRAFT_259174","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_259174",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pco:PHACADRAFT_247708","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247708",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pco:PHACADRAFT_209241","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209241",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pco:PHACADRAFT_251772","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251772",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pco:PHACADRAFT_252630","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_252630",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pco:PHACADRAFT_256157","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256157",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pco:PHACADRAFT_172519","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_172519",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pco:PHACADRAFT_213838 / pco:PHACADRAFT_247125","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_213838+pco:PHACADRAFT_247125",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pco:PHACADRAFT_247118","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247118",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pco:PHACADRAFT_205256 / pco:PHACADRAFT_249261","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_205256+pco:PHACADRAFT_249261",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pco:PHACADRAFT_258639","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258639",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pco:PHACADRAFT_246592","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_246592",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pco:PHACADRAFT_259510","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_259510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pco:PHACADRAFT_178364","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_178364",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pco:PHACADRAFT_26619","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_26619",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pco:PHACADRAFT_213838 / pco:PHACADRAFT_247125","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_213838+pco:PHACADRAFT_247125",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pco:PHACADRAFT_205256 / pco:PHACADRAFT_249261","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_205256+pco:PHACADRAFT_249261",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
