"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmx:MmarC6_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1379",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmx:MmarC6_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmx:MmarC6_1552 / mmx:MmarC6_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1552+mmx:MmarC6_1554",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmx:MmarC6_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1484",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmx:MmarC6_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1553",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmx:MmarC6_1552 / mmx:MmarC6_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1552+mmx:MmarC6_1554",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmx:MmarC6_0201 / mmx:MmarC6_0634 / mmx:MmarC6_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0201+mmx:MmarC6_0634+mmx:MmarC6_0660",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmx:MmarC6_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0634",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmx:MmarC6_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1379",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmx:MmarC6_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1366",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mmx:MmarC6_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1378",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmx:MmarC6_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1403",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmx:MmarC6_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1403",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
