"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagt:GBSCOH1_0627 / sagt:GBSCOH1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0627+sagt:GBSCOH1_1700",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagt:GBSCOH1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0120",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sagt:GBSCOH1_1088 / sagt:GBSCOH1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1088+sagt:GBSCOH1_1870",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagt:GBSCOH1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1871",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagt:GBSCOH1_0017 / sagt:GBSCOH1_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0017+sagt:GBSCOH1_1003",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sagt:GBSCOH1_1088 / sagt:GBSCOH1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1088+sagt:GBSCOH1_1870",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagt:GBSCOH1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0120",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagt:GBSCOH1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1089",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagt:GBSCOH1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1622",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagt:GBSCOH1_0198 / sagt:GBSCOH1_0199 / sagt:GBSCOH1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0198+sagt:GBSCOH1_0199+sagt:GBSCOH1_0260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagt:GBSCOH1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0128",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagt:GBSCOH1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0841",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagt:GBSCOH1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0500",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagt:GBSCOH1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagt:GBSCOH1_0624 / sagt:GBSCOH1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0624+sagt:GBSCOH1_1699",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagt:GBSCOH1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1656",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagt:GBSCOH1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sagt:GBSCOH1_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1646",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagt:GBSCOH1_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0748",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
