"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","sers:SERRSCBI_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02125",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","sers:SERRSCBI_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sers:SERRSCBI_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13075",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sers:SERRSCBI_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_23360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sers:SERRSCBI_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02950",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sers:SERRSCBI_02940 / sers:SERRSCBI_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02940+sers:SERRSCBI_07760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sers:SERRSCBI_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sers:SERRSCBI_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02950",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sers:SERRSCBI_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_23360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sers:SERRSCBI_16625 / sers:SERRSCBI_16630 / sers:SERRSCBI_17490 / sers:SERRSCBI_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16625+sers:SERRSCBI_16630+sers:SERRSCBI_17490+sers:SERRSCBI_19755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sers:SERRSCBI_17480 / sers:SERRSCBI_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17480+sers:SERRSCBI_19625",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sers:SERRSCBI_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22030",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sers:SERRSCBI_16625 / sers:SERRSCBI_16630 / sers:SERRSCBI_17490 / sers:SERRSCBI_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16625+sers:SERRSCBI_16630+sers:SERRSCBI_17490+sers:SERRSCBI_19755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sers:SERRSCBI_17860 / sers:SERRSCBI_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17860+sers:SERRSCBI_19685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sers:SERRSCBI_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22960",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sers:SERRSCBI_01865 / sers:SERRSCBI_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01865+sers:SERRSCBI_22920",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sers:SERRSCBI_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sers:SERRSCBI_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07535",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sers:SERRSCBI_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06010",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sers:SERRSCBI_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sers:SERRSCBI_00275 / sers:SERRSCBI_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00275+sers:SERRSCBI_22690",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sers:SERRSCBI_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21555",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sers:SERRSCBI_21545 / sers:SERRSCBI_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21545+sers:SERRSCBI_22305",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
