"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","azl:AZL_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_007010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","azl:AZL_e04020","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_e04020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","azl:AZL_b03490 / azl:AZL_b05870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03490+azl:AZL_b05870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","azl:AZL_a04150 / azl:AZL_b05810","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a04150+azl:AZL_b05810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","azl:AZL_022350 / azl:AZL_e01800","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022350+azl:AZL_e01800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","azl:AZL_b03490 / azl:AZL_b05870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03490+azl:AZL_b05870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","azl:AZL_009720 / azl:AZL_a04640 / azl:AZL_a04650 / azl:AZL_f00450 / azl:AZL_f00460","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009720+azl:AZL_a04640+azl:AZL_a04650+azl:AZL_f00450+azl:AZL_f00460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","azl:AZL_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010080",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","azl:AZL_015270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","azl:AZL_009720 / azl:AZL_a04640 / azl:AZL_a04650 / azl:AZL_f00450 / azl:AZL_f00460","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009720+azl:AZL_a04640+azl:AZL_a04650+azl:AZL_f00450+azl:AZL_f00460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","azl:AZL_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","azl:AZL_017430","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_017430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","azl:AZL_010940","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
