"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","lej:ETW24_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16340",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","lej:ETW24_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lej:ETW24_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16475",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lej:ETW24_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19885",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lej:ETW24_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08180",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lej:ETW24_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00135",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lej:ETW24_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lej:ETW24_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08180",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lej:ETW24_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19885",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lej:ETW24_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10240",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lej:ETW24_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lej:ETW24_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lej:ETW24_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10240",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lej:ETW24_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lej:ETW24_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13850",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lej:ETW24_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lej:ETW24_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lej:ETW24_09390 / lej:ETW24_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09390+lej:ETW24_16465",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lej:ETW24_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16470",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lej:ETW24_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lej:ETW24_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06350",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lej:ETW24_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17915",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lej:ETW24_09390 / lej:ETW24_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09390+lej:ETW24_16465",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
