"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ddl:Desdi_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2208",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ddl:Desdi_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2394",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ddl:Desdi_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2988",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddl:Desdi_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0056",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ddl:Desdi_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2394",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddl:Desdi_3191 / ddl:Desdi_3192 / ddl:Desdi_3402 / ddl:Desdi_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3191+ddl:Desdi_3192+ddl:Desdi_3402+ddl:Desdi_3403",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddl:Desdi_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3452",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddl:Desdi_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2728",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddl:Desdi_3191 / ddl:Desdi_3192 / ddl:Desdi_3402 / ddl:Desdi_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3191+ddl:Desdi_3192+ddl:Desdi_3402+ddl:Desdi_3403",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddl:Desdi_3051 / ddl:Desdi_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3051+ddl:Desdi_3462",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ddl:Desdi_1637 / ddl:Desdi_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1637+ddl:Desdi_2071",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddl:Desdi_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddl:Desdi_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2208",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddl:Desdi_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3461",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ddl:Desdi_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1936",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ddl:Desdi_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1637",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
