"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sali:L593_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sali:L593_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03535",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sali:L593_02525 / sali:L593_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02525+sali:L593_04470",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sali:L593_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sali:L593_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07265",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sali:L593_02525 / sali:L593_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02525+sali:L593_04470",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sali:L593_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08625",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sali:L593_00075 / sali:L593_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00075+sali:L593_00755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sali:L593_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13015",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sali:L593_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sali:L593_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00450",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sali:L593_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_06425",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sali:L593_03800 / sali:L593_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03800+sali:L593_14085",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sali:L593_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03520",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sali:L593_00670 / sali:L593_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00670+sali:L593_11675",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sali:L593_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sali:L593_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08705",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sali:L593_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00450",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","sali:L593_05140 / sali:L593_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05140+sali:L593_11535",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
