"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dok:MED134_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dok:MED134_08406","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08406",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dok:MED134_13111 / dok:MED134_13116","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13111+dok:MED134_13116",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dok:MED134_09211","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09211",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dok:MED134_12866","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12866",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dok:MED134_13111 / dok:MED134_13116","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13111+dok:MED134_13116",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dok:MED134_06334","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06334",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dok:MED134_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08276",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dok:MED134_14226","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14226",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dok:MED134_14236","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14236",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dok:MED134_14231","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14231",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dok:MED134_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10625",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dok:MED134_04529","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04529",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dok:MED134_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04234",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dok:MED134_14226","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14226",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dok:MED134_14231","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14231",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
