"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rpe:RPE_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3103",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rpe:RPE_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3708",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpe:RPE_1430 / rpe:RPE_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1430+rpe:RPE_4148",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpe:RPE_1517 / rpe:RPE_1518 / rpe:RPE_2684 / rpe:RPE_4238 / rpe:RPE_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1517+rpe:RPE_1518+rpe:RPE_2684+rpe:RPE_4238+rpe:RPE_4729",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpe:RPE_0572 / rpe:RPE_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0572+rpe:RPE_1987",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpe:RPE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1642",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpe:RPE_1517 / rpe:RPE_1518 / rpe:RPE_2684 / rpe:RPE_4238 / rpe:RPE_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1517+rpe:RPE_1518+rpe:RPE_2684+rpe:RPE_4238+rpe:RPE_4729",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rpe:RPE_2685 / rpe:RPE_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2685+rpe:RPE_4722",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rpe:RPE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0769",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rpe:RPE_2682 / rpe:RPE_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2682+rpe:RPE_2936",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rpe:RPE_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3708",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rpe:RPE_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3709",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rpe:RPE_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3711",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rpe:RPE_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rpe:RPE_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3712",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rpe:RPE_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2028",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rpe:RPE_1508 / rpe:RPE_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1508+rpe:RPE_3708",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rpe:RPE_1281 / rpe:RPE_3492 / rpe:RPE_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1281+rpe:RPE_3492+rpe:RPE_4278",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rpe:RPE_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3720",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rpe:RPE_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3709",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rpe:RPE_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
