"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cwa:CwatDRAFT_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4146",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cwa:CwatDRAFT_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3088",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cwa:CwatDRAFT_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3007",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cwa:CwatDRAFT_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2125",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cwa:CwatDRAFT_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3476",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cwa:CwatDRAFT_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3007",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cwa:CwatDRAFT_1329 / cwa:CwatDRAFT_1330 / cwa:CwatDRAFT_5430 / cwa:CwatDRAFT_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1329+cwa:CwatDRAFT_1330+cwa:CwatDRAFT_5430+cwa:CwatDRAFT_5431",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cwa:CwatDRAFT_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1827",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cwa:CwatDRAFT_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4803",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cwa:CwatDRAFT_1329 / cwa:CwatDRAFT_1330 / cwa:CwatDRAFT_5430 / cwa:CwatDRAFT_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1329+cwa:CwatDRAFT_1330+cwa:CwatDRAFT_5430+cwa:CwatDRAFT_5431",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cwa:CwatDRAFT_2319 / cwa:CwatDRAFT_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2319+cwa:CwatDRAFT_3318",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cwa:CwatDRAFT_4408 / cwa:CwatDRAFT_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4408+cwa:CwatDRAFT_4409",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cwa:CwatDRAFT_2789 / cwa:CwatDRAFT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2789+cwa:CwatDRAFT_3766",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cwa:CwatDRAFT_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4146",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cwa:CwatDRAFT_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3533",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cwa:CwatDRAFT_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2823",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cwa:CwatDRAFT_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cwa:CwatDRAFT_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2804",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cwa:CwatDRAFT_1392 / cwa:CwatDRAFT_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1392+cwa:CwatDRAFT_3782",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cwa:CwatDRAFT_2190 / cwa:CwatDRAFT_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2190+cwa:CwatDRAFT_2694",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cwa:CwatDRAFT_0792 / cwa:CwatDRAFT_0793 / cwa:CwatDRAFT_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0792+cwa:CwatDRAFT_0793+cwa:CwatDRAFT_0794",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cwa:CwatDRAFT_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3533",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cwa:CwatDRAFT_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cwa:CwatDRAFT_4408 / cwa:CwatDRAFT_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4408+cwa:CwatDRAFT_4409",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
