"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fac:FACI_IFERC01G0974","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0974",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fac:FACI_IFERC01G0985","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fac:FACI_IFERC01G0974","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0974",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fac:FACI_IFERC01G0555 / fac:FACI_IFERC01G0556","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0555+fac:FACI_IFERC01G0556",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fac:FACI_IFERC01G0843","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0843",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fac:FACI_IFERC01G1286","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1286",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fac:FACI_IFERC01G0555 / fac:FACI_IFERC01G0556","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0555+fac:FACI_IFERC01G0556",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","fac:FACI_IFERC01G0930","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0930",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fac:FACI_IFERC01G1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1765",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fac:FACI_IFERC01G0284 / fac:FACI_IFERC01G0554","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0284+fac:FACI_IFERC01G0554",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","fac:FACI_IFERC01G1727","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1727",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fac:FACI_IFERC01G1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1867",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","fac:FACI_IFERC01G1727","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1727",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","fac:FACI_IFERC01G0298","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0298",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","fac:FACI_IFERC01G0109","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0109",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry99","152","fac:FACI_IFERC01G0706","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0706",NA,"rn:R10615",NA,867,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
